-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.54794323786704,-59.46252062419359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.960511384505642,-13.636446944966238,-24.57941594729615,-49.55264256681419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8062521832101472,-4.64642578428768,-6.98505824331456,-11.405558108036763,-14.409299988142436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4357904788625457,-0.4357904788625457,-0.4357904788625457,-0.4357904788625457,-0.4357904788625457,-0.4357904788625457,-0.4357904788625457,-0.4357904788625457,-0.4357904788625457,-0.4357904788625457,-0.4357904788625457
-0.8402578819599794,-1.1839504856137437,-2.125473685391591,-3.160155843651529,-10.178612612276218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.103295872203924,-8.100926837283641,-12.688325954904702,-21.798582773868322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.779310035009622,-44.88673888947029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
