-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN,-1.4070739033723208e303,-Inf,-1.4070739033723208e303
NaN,-Inf,NaN,-1.4070739033723208e303,NaN,-Inf,NaN,-1.4070739033723208e303,NaN,-1.4070739033723208e303,-Inf
-Inf,NaN,-Inf,NaN,-1.4070739033723208e303,NaN,NaN,NaN,-Inf,-1.4070739033723208e303,-1.4070739033723208e303
-1.4070739033723208e303,NaN,-Inf,-Inf,-Inf,-Inf,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303
-Inf,NaN,-Inf,-Inf,-Inf,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303
-Inf,-1.4070739033723208e303,-Inf,-Inf,NaN,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303
NaN,-Inf,-Inf,-Inf,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303
-1.4070739033723208e303,NaN,-1.4070739033723208e303,-1.4070739033713545e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,NaN,-1.4070739033723208e303
-Inf,NaN,-1.4070739033723208e303,-Inf,-Inf,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-Inf,-1.4070739033723208e303
-Inf,NaN,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-Inf,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303
NaN,-1.4070739033723208e303,-1.4070739033723208e303,NaN,NaN,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303
