-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2274.3914057510838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-162.5795680238103,-1502.4468244993793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.21309770191898,-120.39905967361855,-890.662243247674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.916232300732666,-60.02661187187456,-81.24865248815871,-439.03766199596953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.622210949786982,-31.421918284429246,-36.08181968763117,-45.92766710912856,-147.57308074426464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.26849949255988,-16.26849949255988,-16.26849949255988,-16.26849949255988,-16.26849949255988,-16.26849949255988,-16.26849949255988,-16.26849949255988,-16.26849949255988,-16.26849949255988,-16.26849949255988
-9.66455067016803,-8.668794866608286,-7.315695910368743,-5.388737854129795,-2.601353360104383,-1.879434827322844,-45.1239182408551,-208.20295904522067,-515.9596013850656,-973.9769367139503,-1584.9191120371638
-7.089622464228424,-5.946980796466517,-4.510332017279696,-2.721408613171606,-0.8794532461680122,-4.601151543976557,-58.89637560160335,-234.1393369891503,-554.2171640582529,-1024.836665474556,-1648.5900343478577
-7.507583538017262,-6.655611681240013,-5.700058068914741,-4.76771353688286,-4.630959340374616,-12.265388055821498,-73.35007724733717,-255.8533113029154,-583.3147557374455,-1061.4340909323855,-1692.7934429969382
-10.245202840600435,-9.92087669360377,-9.714720757594954,-9.91057432534356,-11.618395047383602,-22.582961603762783,-88.62742001456476,-276.3569326955564,-609.1338307925084,-1092.650174485741,-1729.4436464373825
-14.839925050624279,-15.173813531874858,-15.845074971537313,-17.26295494207062,-20.778965101564847,-34.61465036173951,-104.58391897489264,-296.41278181389134,-633.3474519472699,-1121.088096531588,-1762.145593234036
