-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-87.31313811972659,-88.1872865656426,-89.2240892201472,-89.00089110624337,-83.30732879152545,-53.71355214311352,-42.44198231732706,-71.32891689829924,-116.72175358067472,-171.7826416344957,-232.11712549278704
-84.40932133281066,-85.06226329872659,-85.85454406797358,-85.674318783222,-79.5621915069233,-48.88016051961395,-37.373259299231194,-66.28346715615243,-111.76955219714279,-166.51186917161502,-226.9023193929827
-81.43535274867317,-81.88493796705379,-82.00422548229812,-81.38872280030068,-74.92913386360722,-43.78361898123588,-31.477974213478507,-59.743454902273506,-105.503043492986,-160.05602865800958,-220.45148400941892
-78.91303857999611,-79.00437873814518,-78.8524734475999,-77.90057948249613,-71.04764911916438,-38.32554237922666,-23.453775837525903,-51.21498996375797,-96.59522858640277,-151.07350730383067,-211.11599942120841
-77.41888498697031,-77.33261455529755,-76.90719621837357,-75.64927815435114,-69.61254639519616,-35.385276707876855,-11.556998457986252,-37.26941418249136,-81.87641538076403,-135.85829485291382,-195.6005971476027
-77.70269661537742,-77.70269661537742,-77.70269661537742,-77.70269661537742,-77.70269661537742,-77.70269661537742,-77.70269661537742,-77.70269661537742,-77.70269661537742,-77.70269661537742,-77.70269661537742
-79.89651480694258,-80.49543535021941,-81.55160745966603,-84.4811654064937,-94.02259209637147,-154.2870031592889,-321.10677936285936,-479.25716601160826,-625.0503994570485,-764.8658968148212,-899.3354062821712
-83.53876090539717,-84.76102684942877,-87.00178275771383,-92.55106671915445,-108.80238839878811,-182.6406651114441,-344.865328342545,-500.2635718766827,-645.2515213398198,-784.9247593581941,-919.539912605829
-87.67471452350146,-89.8421809851051,-92.8649358244221,-99.70540700147606,-119.0165628270978,-196.00047145336376,-356.5662484836194,-511.74910849787005,-656.6749713711365,-795.9447451141953,-930.7794055352754
-91.81836180633638,-94.25184931542155,-98.6437768993045,-105.67303520811922,-125.42525101444231,-204.5840316160603,-364.4094435413017,-519.5146395251297,-664.3728781728265,-803.6511614172515,-938.4780718432202
-95.5282171978228,-98.51438373452544,-102.81582742683435,-110.68748172696392,-131.77644471459794,-209.59873486455257,-370.66574812661435,-525.5171387552501,-670.4462613050774,-809.6368072151715,-944.3857195618533
