-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.807737676681837,-9.270166416437378,-17.547503700094506,-22.456879400891914
-Inf,-Inf,-Inf,-Inf,-11.165902429332188,-9.397402283159993,-8.511757234202065,-19.529526236235437,-21.691283086370124,-21.79865108068002,-15.495788824659867
-Inf,-Inf,-9.81349273616164,-10.180798273140141,-9.905951231125254,-11.271306024091603,-15.66472331669683,-19.26192378665937,-21.616491687247755,-23.89474394939846,-14.374179737898565
-1.9012105112518663e261,-9.703254101745404,-9.862726536326807,-9.81484816930349,-9.76668314359942,-11.296726688949828,-15.604181792303727,-19.104449809469163,-21.4690870133643,-15.240600402477344,-20.615554968686116
-9.918556563956269,-9.918556563956269,-9.918556563956269,-9.918556563956269,-9.918556563956269,-9.918556563956269,-9.918556563956269,-9.918556563956269,-9.918556563956269,-9.918556563956269,-9.918556563956269
-Inf,-10.461622328762468,-10.15878246433881,-10.184804904688596,-10.278008909597816,-9.291697304351617,-8.140123595467076,-8.535824103864297,-9.568993727581894,-9.317812368159451,-18.92446201118735
-Inf,-Inf,-11.271887583876548,-10.42637992552552,-10.575002851795784,-9.711227161771381,-8.76689603954492,-9.234405030060744,-10.059638673366559,-10.372356234859344,-33.615128172940516
-Inf,-Inf,-Inf,-Inf,-11.317926230151711,-12.822285300876777,-13.73671830497925,-8.801966858940467,-10.672117201835801,-9.925385847500253,-33.446762058681315
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.29024771252663,-23.795365227791457,-11.96083979994332,-16.836756800382283
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
