-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3392.6675309801367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-311.5815700428207,-2433.9961789706367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.80482508251222,-279.7510594524205,-1635.644826961136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-221.3537825667258,-229.91468473947143,-252.18359351630446,-997.6134749516358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.0894454702154,-210.21535652073646,-214.70445015326013,-228.54050391240762,-519.9021229421357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-202.51077093263552,-202.51077093263552,-202.51077093263552,-202.51077093263552,-202.51077093263552,-202.51077093263552,-202.51077093263552,-202.51077093263552,-202.51077093263552,-202.51077093263552,-202.51077093263552
-201.75513537612457,-201.27030505690357,-200.22559694326736,-197.4361885894581,-187.16928356057753,-140.96169428886944,-45.439418923135364,-19.22979794254886,-129.78576134966957,-390.7624813564292,-805.915232934279
-204.3080643018063,-204.0716351770126,-203.230929294,-200.35118407647315,-188.80360147246617,-141.1989299203838,-57.438068767007984,-48.68806691363521,-175.74276589148747,-452.397466797399,-882.7546492076908
-209.27128811322376,-209.63809487067874,-209.5229387889052,-207.45926778538853,-196.66737385705255,-151.04521366279326,-75.12282587684062,-76.01177128736643,-212.256714904135,-497.7722896036413,-936.8088484088322
-216.06837537534858,-217.21466755041712,-218.05258807818052,-217.1403992477435,-207.70793973278126,-164.55148012696438,-94.3764364959613,-101.86861576256898,-244.46009726820506,-536.145362894635,-981.2573066510088
-224.3074231731761,-226.31797892728807,-228.2026819427047,-228.5569206979161,-220.65476016673006,-179.91298436722508,-114.24404600596725,-126.73610877790705,-274.1624070119099,-570.5731470146372,-1020.3540108851348
