-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-420.46269930582656,-622.8305213547336
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.24205969976495,-330.4074524205219,-505.6279785200761,-681.0880518331849
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.25663880428071,-217.62608557731937,-380.45610581577046,-548.4655695317008,-719.9552523132135
-Inf,-Inf,-Inf,-Inf,-Inf,-64.53344402880653,-113.1459333835474,-258.25872215564954,-417.09342973226904,-582.7064891878518,-752.5673846741784
-Inf,-Inf,-Inf,-Inf,-Inf,-78.98556701545768,-149.31637116413228,-291.56955622972964,-448.6470222986475,-613.0582930520103,-782.0314422281481
-Inf,-Inf,-Inf,-Inf,-Inf,-108.77284103618508,-180.60774499600979,-321.40235118500254,-477.48997749845495,-641.1790808617154,-809.5939285072707
-Inf,-Inf,-Inf,-Inf,-Inf,-137.22990830677182,-209.2811630708613,-349.19064678105383,-504.64347221869616,-667.8510813223841,-835.882790296397
-Inf,-Inf,-Inf,-Inf,-Inf,-164.28540683481893,-236.31555670046015,-375.63103262504274,-530.6424953466048,-693.5065041839283,-861.2592859103827
-Inf,-Inf,-Inf,-Inf,-Inf,-190.26999143856878,-262.2260913359774,-401.11567595694834,-555.8027939029452,-718.4095418996482,-885.9504030644385
