-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-358.14804860769885,-301.98863049934505,-282.45212483646367,-271.44366317011423,-293.3794633792537,-277.09469409957813,-351.4526456950991,-444.6277486682,-550.7616385321085,-721.2772822152216,-506.2850810041024
-275.37914240353035,-266.74153451608197,-269.1965340819829,-294.55403976540174,-263.11504146065545,-266.66859243539545,-367.4122040965444,-456.4495760931432,-553.4663249981032,-695.2456196641838,-714.9951758581765
-262.59288478044283,-270.5331918845677,-252.85310078494382,-257.90496204328656,-293.203710964623,-364.7190225882916,-371.1970104679971,-326.65036910339467,-518.9020310653685,-650.2676090335715,-417.9402487162553
-266.80447607636836,-270.4459507409897,-257.7394038402434,-259.67930147302866,-262.52743085138883,-253.9103031266491,-370.27850687574715,-313.28130105081016,-527.1530702039853,-564.7812529457195,-468.97393643206647
-251.5083484505496,-249.11213431082507,-250.18051762155497,-252.37990669409183,-257.01291892918255,-252.25818760946296,-340.8605586920069,-260.4751539537818,-488.9863104065097,-445.8311229230559,-592.0643049498385
-245.6563425343122,-245.6563425343122,-245.6563425343122,-245.6563425343122,-245.6563425343122,-245.6563425343122,-245.6563425343122,-245.6563425343122,-245.6563425343122,-245.6563425343122,-245.6563425343122
-288.7042519611545,-247.58270319190459,-278.33735994343897,-245.92492691996554,-244.95535903763232,-265.6234925289279,-334.29199604461473,-457.17205881266057,-483.93426043870886,-622.235708723885,-522.0382111660012
-246.50723787510782,-256.9598148615468,-250.7379984586945,-246.85645392199262,-243.72664546625776,-303.5399551807336,-404.1926516198933,-416.1347291148117,-441.444294742918,-645.7013447496141,-642.8156149729294
-248.03483700371496,-246.3015072793581,-245.86829095295886,-278.4072865590301,-245.92419839571826,-277.6107790743465,-327.93804476068254,-460.86001991389816,-535.0985550823175,-634.4421930133875,-718.2001831520585
-255.06964894412565,-252.79605839480962,-255.8985739186599,-291.1552010702134,-303.3622355952679,-343.81455426969757,-336.7026824172415,-431.23442521559645,-500.7309200422144,-668.137542160414,-730.3592369687558
-304.37260266185064,-270.66380075821894,-308.38256483092164,-272.5534479254636,-279.8112289369249,-312.2780343507768,-323.2944661354194,-488.7606595590955,-520.5482053296652,-633.6705114189291,-613.5739286274531
