-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2540.1931002741603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-593.8981794679327,-1809.3456069297088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.8653485344644,-557.7177355185232,-1238.6581135852573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.74667578530114,-514.3270325047888,-526.1479660044741,-828.1306202408056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.5416406925314,-495.71700551461436,-497.57273216062754,-501.3063566078573,-577.7631268963542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.55563355190253,-487.55563355190253,-487.55563355190253,-487.55563355190253,-487.55563355190253,-487.55563355190253,-487.55563355190253,-487.55563355190253,-487.55563355190253,-487.55563355190253,-487.55563355190253
-485.2340992842994,-485.27232845052794,-485.48481327633164,-486.17644505287814,-488.29777513062305,-497.2027733054921,-557.5081402074509,-745.7752514537565,-1084.1485231563595,-1575.6814966792872,-2221.719993390601
-486.2035938459545,-486.8072113294928,-487.93321559165014,-490.2289227342909,-495.48199531339054,-511.69271557277864,-585.6898786122779,-787.6206468629995,-1138.997928159755,-1643.5230734672389,-2302.7248754527627
-489.6371842453525,-491.0493220655582,-493.34405872378466,-497.4319967447339,-505.6335760968119,-527.1536450673748,-609.0497522603289,-818.8354770230144,-1177.8931535185477,-1690.1158028931195,-2357.106865226775
-494.99645394034104,-497.3279888132217,-500.8727834063718,-506.7354458436626,-517.5819836901214,-543.2592830326607,-630.7270913217154,-846.0588882144566,-1210.5950845914692,-1728.3256601740964,-2400.8465454041825
-501.91013734158105,-505.20558999545017,-510.0070612030865,-517.5633226661197,-530.7741982091899,-559.8671440886702,-651.6446990427894,-871.2714843891503,-1240.0624319224128,-1762.0811094319622,-2438.9181668296446
