-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1171.8048416372378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.65983347497135,-913.9492723163323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-227.0767140195617,-242.61139980970034,-688.2537029954267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-215.5512465389504,-220.4623897682268,-232.84096706186557,-494.71813367452097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.4331830320852,-209.7414907706192,-212.85752952424903,-221.8908520935887,-333.34256435361544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.12699503270989,-204.12699503270989,-204.12699503270989,-204.12699503270989,-204.12699503270989,-204.12699503270989,-204.12699503270989,-204.12699503270989,-204.12699503270989,-204.12699503270989,-204.12699503270989
-201.53890866794845,-200.7918822940347,-199.40221669002432,-196.6319572612683,-189.5036573305319,-165.17209044461526,-107.07142571180432,-48.47365588806238,-11.407873588246755,-2.2430783574713398,-22.761927190927334
-200.17769241010294,-198.8259659574942,-196.9011767188418,-192.91493526082945,-184.18895648700598,-155.55050610792622,-97.7757011778269,-42.175856390898765,-8.586796766967295,-2.7525675433584067,-26.471981418429912
-199.45348199465894,-198.0420613689705,-195.6858775251246,-190.9788473743874,-180.90290209902773,-151.21060441263103,-95.32072235579416,-41.270795352492854,-9.44028706999322,-5.462858262458894,-31.230829580173676
-199.43080094998237,-197.93722135197868,-195.33390912639018,-190.89611637674156,-179.92531659932678,-150.40687517707534,-94.76448734293007,-41.98717411723554,-11.500723377995556,-8.864717749087664,-35.81437622527486
-199.93178132362115,-198.34475596446148,-195.83056093538096,-190.95047772862253,-180.3492027000908,-151.07631670406272,-95.90502852145725,-43.837490566479936,-14.28456326689022,-12.582649909673895,-40.4491484281821
