-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.152145395536067,-8.713907047107828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.017418374282549,-9.819517191217303,-9.261406062508506,-8.794862369894332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.213041987082873,-10.348057447849923,-9.997485764525376,-9.695757356398925,-9.271271220820738,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-10.207361129570845,-10.207361129570845,-10.207361129570845,-10.207361129570845,-10.207361129570845,-10.207361129570845,-10.207361129570845,-10.207361129570845,-10.207361129570845,-10.207361129570845,-10.207361129570845
-10.963445130298341,-10.273097515755966,-10.577503133950257,-10.900753776492598,-11.469658058387488,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-11.536550096100353,-11.236802754762277,-11.917967355786217,-12.934203159169552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.635386092653675,-14.38014209647407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
