-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-177.59508519128707,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.08526144709575,-Inf,-146.8296860946898
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.87910594207011,-Inf,-131.7856010515001,-210.08542680367648
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.80903662485656,-63.70916979245705,-112.40104355869504,-128.74891191400084,-183.68783256588762
-Inf,-Inf,-Inf,-Inf,-Inf,-6.458439741818989,-32.44874715792867,-62.09462675600338,-108.96819929943265,-128.89468160129059,-173.45956339482294
-Inf,-Inf,-Inf,-Inf,-Inf,-3.8287505678170652,-31.03155214852215,-65.42688619017194,-104.03650955187209,-127.98689139300554,-171.1393739688221
-Inf,-Inf,-Inf,-Inf,-Inf,-2.2440539897828016,-31.367144308722033,-49.214852133524516,-111.11172127734653,-118.91261159569521,-190.4269026930496
-Inf,-Inf,-Inf,-Inf,-Inf,-9.142813236639594,-26.670293035442107,-78.19360236929361,-71.49045078584714,-120.3804778794794,-179.23481846596314
-Inf,-Inf,-Inf,-Inf,-Inf,-10.075185175901101,-34.62542526577047,-71.25436893299974,-103.82131218621144,-134.05844286708506,-141.20371882356804
-Inf,-Inf,-Inf,-Inf,-26.286399816951896,-5.46292843777138,-49.50411400805979,-75.70852202428509,-98.61604729535479,-150.10413977418716,-172.93801077996028
