-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2781.0856148099856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-283.4810672606901,-1919.5355054110644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.7336473630235,-235.52585462096636,-1218.3053960121429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.57896990127423,-143.81609825821937,-174.71140462343828,-677.3952866132219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.91509160854118,-103.3549285455116,-113.6045059956341,-122.2554298866206,-296.8051772143004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.53506781537916,-76.53506781537916,-76.53506781537916,-76.53506781537916,-76.53506781537916,-76.53506781537916,-76.53506781537916,-76.53506781537916,-76.53506781537916,-76.53506781537916,-76.53506781537916
-65.41204140831039,-60.633105910187275,-54.851684069883156,-51.87823906209272,-43.589798268654036,-21.488143085198164,-16.58495841645791,-109.50590416963875,-346.0835036324094,-720.2980050874276,-1270.3003424183573
-58.4383394669505,-47.779642153804794,-48.51901699851936,-37.15007197996809,-29.366241499429766,-7.041074719530712,-9.811113420764485,-116.95484901753669,-362.7539458222937,-761.4828875514781,-1291.175583853462
-50.08522431613438,-45.1347610484919,-44.60722576737444,-36.724643124420815,-26.931059347247903,-6.820574454029986,-13.061015675457181,-126.42659176616263,-377.6447396186154,-779.9292527828205,-1337.82374294122
-50.00982784085538,-46.5602850986044,-42.397524841659695,-38.15044187059859,-27.424905407968165,-6.417422240848604,-19.743597930345786,-139.44186157184453,-393.26770752602437,-798.6546302196944,-1348.515680110933
-52.19519193141144,-46.99814010816245,-43.27838049611551,-37.848088439724684,-32.45035917056968,-13.950964456002717,-28.09481518533586,-146.63826642507667,-416.2600842617877,-821.2070288864703,-1379.9845208207728
