-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3396.6522499142175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-316.7405232024669,-2438.7302739143324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.61102868125658,-285.2335998034558,-1640.968297914448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-227.37185699991142,-235.83062521661307,-257.93347159737516,-1003.3663219145633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.1832824303191,-216.27814162061318,-220.726946256954,-234.5002773675604,-525.9243459146786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.64236991479393,-208.64236991479393,-208.64236991479393,-208.64236991479393,-208.64236991479393,-208.64236991479393,-208.64236991479393,-208.64236991479393,-208.64236991479393,-208.64236991479393,-208.64236991479393
-207.93122098161479,-207.46377246432837,-206.43838210634698,-203.66914354767053,-193.41971638506118,-147.2149474516119,-51.520393914909306,-24.828316435278214,-134.72185295917333,-394.9115007134308,-809.2020385772059
-210.5592198176606,-210.35265940941824,-209.54439407987346,-206.69714351156873,-195.17485015722932,-147.59092922264,-63.73596930489084,-54.55841791502466,-180.93652875270524,-456.7381946904329,-886.1080994851931
-215.64240479621353,-216.05017365499842,-215.9791835202648,-213.95944364779817,-203.20216760001887,-157.62197870045495,-81.66680797340717,-82.17481575871955,-217.75644191514,-502.3859116473811,-940.3679400666032
-222.613621730276,-223.8120809657608,-224.70627079963515,-223.8505152529594,-214.464743935627,-171.37394335847767,-101.22002907391743,-108.37355250870836,-250.3198884931382,-541.1144659152556,-985.1227316116004
-231.08734298640601,-233.1620432421718,-235.11618983112112,-235.54095163547794,-227.7001853059918,-187.0496420906547,-121.45171243259824,-133.64541753569134,-280.4444345409708,-575.9695295199849,-1024.6324899153708
