-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.859390208788835,-36.31658892916627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.149934951854188,-11.123176810252197,-14.934874309152248,-26.98341848475602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.475289956285232,-4.909967382258541,-5.618103862136743,-7.003845714872848,-11.357711246743493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.767403633896901,-2.767403633896901,-2.767403633896901,-2.767403633896901,-2.767403633896901,-2.767403633896901,-2.767403633896901,-2.767403633896901,-2.767403633896901,-2.767403633896901,-2.767403633896901
-3.2250704800405536,-3.339660126709935,-3.5748309770477613,-4.189967895104127,-7.022497268806278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.349475163510404,-7.504511460212325,-9.974911468714252,-19.109342145458115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.222800488145207,-27.50600133123479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
