-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.537855918907695,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-18.304159367491113,-11.331910778631235,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN
-16.904484756002326,-17.379979869869217,-9.885965638354772,-3.0795653636255756e246,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-16.81841744906484,-16.794460802666837,-16.63554309346272,-10.200020498078311,-4.791667467921762e217,-5.084553232359981e282,-Inf,-Inf,-Inf,NaN,NaN
-17.87350378396565,-16.264537382589214,-16.325644792850568,-16.02556951438953,-12.27407535780185,-7.246636614212397e108,-1.8067788056449336e187,-9.346882580600503e201,-Inf,-Inf,-Inf
-16.108130217525385,-16.108130217525385,-16.108130217525385,-16.108130217525385,-16.108130217525385,-16.108130217525385,-16.108130217525385,-16.108130217525385,-16.108130217525385,-16.108130217525385,-16.108130217525385
-15.4842143874495,-15.918322851130402,-15.936899393280244,-15.95635778379199,-16.156784222983582,-17.198080524501982,-21.702185077248924,-28.511492830019993,-37.044590338252675,-46.94704666298389,-58.76560707723153
-16.683829271215533,-15.26753473267681,-15.371639565550277,-15.641491548302964,-15.671571990930675,-16.8456281642103,-21.882980523828145,-29.05623993697246,-37.84471781109229,-48.239114806205414,-59.54506074197752
-Inf,-1.6350122402293014e223,-3.95731599207086e100,-1.7611411763935696e85,-2.00073947877792e54,-8.903554718587374e6,-21.473747580305336,-29.166892035164484,-38.170294796696,-48.896089277091406,-61.40646231286848
-Inf,-Inf,-Inf,-Inf,-3.0135868394704308e227,-2.846391259172532e209,-5.688387803328349e131,-27.825297056472277,-38.28747991697508,-49.044349656419534,-61.51804117421163
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.929378595482285e112,-36.35308840401922,-48.9355515900181,-61.6784045161431
