-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1753.6741909229938
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1123.3899319287464,-1652.7305257067942,-593.7727093978986,-765.5019128139738
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-888.9568808695882,-Inf,-1195.4958623322125,-681.2621615939374
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-766.0068266494804,-723.2874478404344,-Inf,-560.8799912290254,-680.3339168673297
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-528.117228486545,-545.4514436772513,-621.863596151256,-678.0650428716548,-749.0509782894064
-Inf,-Inf,-Inf,-Inf,-Inf,-781.1898370321762,-532.4895344868925,-596.8975154699787,-552.2218331114439,-708.5035453954399,-660.5090861552994
-Inf,-Inf,-Inf,-Inf,-Inf,-761.1760968984173,-536.8149658616998,-522.2334417660869,-578.3816414478465,-738.228465046918,-783.7226931116326
-Inf,-Inf,-Inf,-Inf,-Inf,-791.0940311208064,-558.2689652142467,-553.4643432944313,-611.1777410150338,-Inf,-699.7871300307861
-Inf,-Inf,-Inf,-Inf,-Inf,-832.247658832855,-573.0051622962152,-599.3010998313634,-628.0137751476278,-720.3026052911822,-763.8967547107815
-Inf,-Inf,-Inf,-Inf,-Inf,-760.4749094255874,-582.969491831573,-661.709937067663,-638.3295005543717,-705.6490919046172,-821.515190402636
-Inf,-Inf,-Inf,-Inf,-Inf,-873.0382474879415,-626.6044660650675,-799.8113290431708,-817.388655021909,-799.7696499556282,-782.5441823404277
