-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.503116636257555,-38.769052499869375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.364998082947647,-12.886161211607948,-18.58789909537112,-29.475534347344155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.420926568901086,-5.480438430381592,-6.840477145031198,-8.287439747473162,-12.736247652724215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.530703958104701,-1.530703958104701,-1.530703958104701,-1.530703958104701,-1.530703958104701,-1.530703958104701,-1.530703958104701,-1.530703958104701,-1.530703958104701,-1.530703958104701,-1.530703958104701
-0.07292404918375932,-0.06402818280611305,-0.052114556601124344,-1.0724369670061522,-2.511796825666516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8377694549820223,-1.6149298832065562,-4.49547688422704,-13.039067178342066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.888506678571942,-14.826484641198167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
