-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.89423629593676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.960226586772286,-257.19765026858266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.77774202383391,-10.64123171787054,-144.66106424122847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4359261776344234,-3.3149493139859554,-5.41331937115507,-64.28447821387438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5355202357569973,-0.6779270908560877,-0.9432020790451623,-1.6253975051316412,-16.067892186520233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.011306159166100973,-0.011306159166100973,-0.011306159166100973,-0.011306159166100973,-0.011306159166100973,-0.011306159166100973,-0.011306159166100973,-0.011306159166100973,-0.011306159166100973,-0.011306159166100973,-0.011306159166100973
-0.3893706557394996,-0.46327218494605776,-0.5789553471475548,-0.7848307964837143,-1.253850688079028,-3.236716557911187,-16.114720131811975,-54.74436504838956,-123.35067054763687,-222.6826855898731,-353.08419342812647
-1.4175041930883483,-1.65496204271161,-2.0076181967479885,-2.587177475926778,-3.733187015331068,-7.247849108567947,-22.9103018396392,-64.37813410445784,-135.7574809060814,-237.85780507868728,-371.02662668221046
-2.9457222898291198,-3.384883594450127,-4.013475181355518,-4.9930303776643195,-6.770687387510127,-11.39962270880131,-28.689977769354275,-71.8000564973964,-144.80154807710372,-248.5182950288199,-383.3048824730004
-4.877804538713409,-5.533307673915538,-6.445723941808133,-7.813575234324552,-10.154224829770554,-15.654890144296601,-34.0982786436559,-78.3671644213121,-152.51879737711468,-257.38496204974956,-393.3159696483195
-7.148512759958673,-8.023557101256335,-9.214902515138343,-10.948670549984474,-13.789967195223749,-20.005576649883004,-39.34173066305166,-84.50651049279412,-159.54787074411792,-265.30578076393806,-402.12837602239546
