-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.10209829115344,-75.88619314013154
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.66308628573535,-21.681801247195295,-34.27142644043696,-65.27231208291931
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.13898843387409,-2.0362407546093726,-10.154554570605482,-33.999688158584476,-67.57754976403216
-Inf,-Inf,-Inf,-Inf,-Inf,-175.76473393821908,-17.162654845385944,-0.16722014318800224,-10.892878213719271,-39.57206673871472,-77.4204174481915
-Inf,-Inf,-Inf,-Inf,-Inf,-124.9394161954742,-15.98265733136982,-4.979551032230176,-18.908570343165533,-44.42135306309618,-79.95999370821282
-Inf,-Inf,-Inf,-Inf,-Inf,-106.94652086611529,-20.923943210222493,-10.518904039929366,-25.384698539974465,-51.08063924504012,-89.54588422907204
-Inf,-Inf,-Inf,-Inf,-Inf,-120.80065022558087,-28.590689670527045,-18.583316519898474,-32.498891926477434,-60.61640595229454,-96.75067058809715
-Inf,-Inf,-Inf,-Inf,-Inf,-130.3323352153951,-34.506869243701644,-27.194207727039736,-41.082357593184724,-69.26045788925582,-107.30870349066554
-Inf,-Inf,-Inf,-Inf,-Inf,-134.14902371161543,-40.7003966391332,-30.742586436204583,-49.090818017917066,-78.19139657402873,-114.76876259701565
