-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-136.43793061733717,-Inf,-Inf,-144.76544823263424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-120.44035280163216,-125.06514213519763,-149.0648421557877,-Inf,-141.5308963007169,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-125.71191740457212,-135.2394745726639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-117.75191686273115,-152.2979268144155,-120.18362308742321,-133.6389801256408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.46136848889864,-116.12471818373196,-Inf,-Inf,-113.6542163712525,-120.45693221251437,-119.91197364047687,-Inf,-Inf,-131.26908467513107,-Inf
-114.91237131157483,-114.91237131157483,-114.91237131157483,-114.91237131157483,-114.91237131157483,-114.91237131157483,-114.91237131157483,-114.91237131157483,-114.91237131157483,-114.91237131157483,-114.91237131157483
-115.54666845005862,-144.35980224073074,-Inf,-147.74012371227877,-120.89411734356668,-128.07360139878253,-Inf,-130.6635870886606,-Inf,-Inf,-Inf
-Inf,-154.2887260348697,-172.33269937184318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-167.12016182549706,-Inf,-Inf,-Inf,-Inf,-140.84702784023085,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-118.23359760890787,-Inf,-137.2436415684385,-Inf,-Inf,-Inf,-Inf,-223.1689934843724,-Inf,-Inf
-Inf,-Inf,-131.82999637600417,-213.29991687617618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
