-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-684.3481836531184,-711.2314159534006
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-566.3418266418571,-554.7957590036846,-606.3553355070871,-682.4341505113566
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-528.4209202442291,-499.0524099306835,-535.3439412246973,-599.8078968564604,-682.2708592597508
-Inf,-Inf,-Inf,-Inf,-Inf,-752.2476577338974,-497.29194240600043,-492.7638992481216,-537.0438189352888,-605.447134391467,-689.903441436286
-Inf,-Inf,-Inf,-Inf,-Inf,-663.4630618124495,-495.6462372465938,-498.34306552510617,-545.3314083848276,-615.6037979187536,-702.3558734571798
-Inf,-Inf,-Inf,-Inf,-Inf,-650.1242959969028,-502.52894679221777,-508.7015059709537,-557.343613037823,-629.4837446806666,-715.8543844501773
-Inf,-Inf,-Inf,-Inf,-Inf,-651.5577156913224,-513.2535174786512,-521.3312267929817,-571.3991983378365,-643.8599925336292,-731.4675849727574
-Inf,-Inf,-Inf,-Inf,-Inf,-661.8600740836774,-526.4561548532294,-536.0058121003001,-586.7142449136488,-659.6360665025582,-747.4051673994294
-Inf,-Inf,-Inf,-Inf,-Inf,-672.399501466772,-540.9288093065867,-551.7286216437341,-602.3855985462524,-675.9464352214475,-763.7467657897507
