-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-648.7249481397484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.5748071265787,-478.1383235829605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.63023990126453,-145.64733669172907,-339.71169902617254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.48777393675906,-130.23441005284184,-135.39748346040454,-233.4450744693847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.29374098528884,-122.14474519477318,-123.43739279608599,-126.0058192291793,-159.33844991259676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.39182535580886,-117.39182535580886,-117.39182535580886,-117.39182535580886,-117.39182535580886,-117.39182535580886,-117.39182535580886,-117.39182535580886,-117.39182535580886,-117.39182535580886,-117.39182535580886
-115.00735593329098,-114.60251272335657,-114.08570139819949,-113.36231796371935,-112.05299688477447,-108.64734355637869,-107.60520079902095,-127.34534904359418,-175.66555618130894,-254.12956840041429,-363.2495020754196
-113.71409339025864,-113.1277286941826,-112.41738726253232,-111.49676282411106,-110.01156029947475,-106.87129477845987,-107.81929438070887,-129.97857624223303,-180.58217806468113,-261.2178693225351,-372.42974344903496
-113.25243517603089,-112.60730527575367,-111.86060731942102,-110.9503917755303,-109.57692796341864,-106.90873904775323,-109.07820596391842,-132.5971149412203,-184.51195168544515,-266.4255652286922,-378.90727404384637
-113.45264001086798,-112.82039912657072,-112.12059732393243,-111.315027827481,-110.15029235948613,-107.95241196528553,-111.01439038434603,-135.49632693235193,-188.3550192028761,-271.2053271286573,-384.6246128393339
-114.19781125673447,-113.62184402166838,-113.01512902773823,-112.35957386829845,-111.43729950508258,-109.67638318859875,-113.44768884273867,-138.68346057676033,-192.28707131514716,-275.8844516215911,-390.05870257186933
