-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.8605341822889443,-4.726272099821262,-6.573149076493801,-10.60701120237361,-20.95422995762398,-65.40603740367868,-207.2749659177387,-384.0435147006367,-568.0961380909789,-755.2780873787561,-944.2759376129994
-1.5437548145149744,-1.9980886220513017,-3.316972814346487,-6.66105197549569,-16.092541891113864,-59.48839672046023,-201.14957972121115,-377.8525724088968,-561.8289543500183,-748.9308626843076,-937.849901350557
-0.3219759097485854,-0.27294988296278716,-0.8830399508221354,-3.1996760739635124,-11.092722860908076,-52.46944837567702,-193.76787082641368,-370.4101694561854,-554.2966633402247,-741.2529420663176,-930.0324960882496
-1.0616491836076638,-0.5193028914391575,-0.3075493120130629,-1.1944477930673292,-6.423596174830671,-43.22362475555853,-183.6897317785622,-360.3491784220817,-544.167292723838,-731.0378740547793,-919.6902211796571
-4.9805558584324325,-4.285031077108071,-3.566583943105034,-3.0809197339192314,-4.347066369599243,-28.25399648280445,-164.85000151245666,-342.0931662007378,-526.200076241532,-713.1740131845823,-901.8124959402313
-13.103851417091384,-13.103851417091384,-13.103851417091384,-13.103851417091384,-13.103851417091384,-13.103851417091384,-13.103851417091384,-13.103851417091384,-13.103851417091384,-13.103851417091384,-13.103851417091384
-25.15579579697299,-26.76867291790167,-28.979663696579838,-32.32314181047516,-38.75963557718896,-69.80678652626841,-215.83518410832335,-404.0989812130713,-599.9125651523292,-798.737344881584,-999.1066469107418
-39.35047158255541,-42.83440857430179,-47.59430930901126,-54.72408021969927,-67.87036101478105,-114.56077525020177,-266.53793490050583,-455.4117783681597,-651.5080588249863,-850.4268978440417,-1050.7832991154219
-53.73014417543581,-58.75466670593736,-65.47375182647188,-75.21418429602727,-92.12878479218142,-144.21043473515968,-297.40284634776884,-486.3172036686805,-682.3629046676969,-881.1588014390674,-1081.390919916196
-67.17199478733359,-73.28271842349682,-81.29137023197936,-92.59484380431094,-111.46678430393088,-165.78779722643,-319.35381789200295,-508.2094150998683,-704.1647297036689,-902.9022428745244,-1103.0623097883727
-79.31738909331368,-86.15648212743034,-94.98558808893407,-107.22007799155884,-127.16160023282332,-182.57417226824174,-336.27640904829326,-525.0664539179696,-720.9428620765311,-919.5986066874353,-1119.676884084602
