-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.336097644434627,-6.649525780371344,-5.780744391273796,-10.189504411515227
-Inf,-Inf,-Inf,-Inf,-1.4640750572272963,-1.0327695746554535,-1.2198639119736323,-3.6368266143647854,-5.532949823494787,-6.828500093267001,-Inf
-Inf,-Inf,-0.5199004722162537,-0.20945639270216068,-0.1323038088597774,-0.29824596880184395,-1.8877724885921972,-3.79881666099284,-5.441173640043016,-6.395025550865201,-8.000178557135074
-3810.8249521029966,-0.18756584238300733,-0.069894619126446,-0.03739028445851861,-0.02961174588133596,-0.25147614089494075,-1.6925274516659352,-3.5888864713491966,-5.208470072868547,-6.107895102079012,-Inf
-0.11328579861174937,-0.11328579861174937,-0.11328579861174937,-0.11328579861174937,-0.11328579861174937,-0.11328579861174937,-0.11328579861174937,-0.11328579861174937,-0.11328579861174937,-0.11328579861174937,-0.11328579861174937
NaN,-0.36122726786109866,-0.345144370540741,-0.34806738729458575,-0.38496726193018715,-0.702888582569841,-2.4346334802051253,-4.4259981774834065,-6.720714843003179,-6.479933982379541,-9.608006898718381
-Inf,-Inf,-0.9433910832535035,-0.7697994002368872,-0.73627522815121,-1.1719516803280576,-2.963429854245933,-5.093516454244565,-7.12286757220648,-7.527539131617584,-9.213127420590595
-Inf,-Inf,-Inf,-Inf,-1.55067102639479,-1.5691527975810555,-1.468146155822186,-5.0434193654380115,-7.402887929530149,-6.641253480024506,-10.44643162489954
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.139408016994584,-6.934450656396614,-7.325064770471848,-10.02735893361637
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.770276981434469,-Inf,-Inf,-Inf
