-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-562.1813253115968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.53789911461836,-405.08885030022117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.24493382020702,-110.39813883091126,-280.1563752888457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.20018355923968,-102.49998257904416,-106.30119759314273,-187.38390027747022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.38581933098226,-99.17022462229991,-99.56480093291859,-103.95015843767594,-126.77142526609474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.31895025471925,-98.31895025471925,-98.31895025471925,-98.31895025471925,-98.31895025471925,-98.31895025471925,-98.31895025471925,-98.31895025471925,-98.31895025471925,-98.31895025471925,-98.31895025471925
-98.48791183008251,-98.31497254384662,-98.38782692701092,-98.23585007122362,-97.95115545306328,-96.52115205618975,-102.0264752433438,-130.99998491474457,-189.0191358771533,-273.40916099394906,-386.3144777936987
-99.39824623581995,-99.5528056662812,-99.298131179096,-99.43892157868409,-99.83465002257518,-99.59420478034936,-106.08965419319568,-137.8940002319683,-197.44744641233825,-284.1269812153725,-415.40527598879123
-100.24773787148746,-101.01558041597039,-101.02621887928207,-100.59028737627732,-101.86783841061315,-101.41092599106099,-110.9291048502542,-143.3072562236539,-205.9215252205928,-296.0351241635159,-419.972761403636
-101.60985766345007,-102.22667772744023,-102.87031520122316,-103.74052393751832,-103.79648081733461,-106.2737752981695,-113.83496153623048,-149.2731802084673,-212.90708113838014,-306.10905020921734,-429.5339804981269
-103.41866643827579,-103.69565252734758,-105.94749725717647,-106.20449990497933,-106.71183869541002,-111.00574543019711,-118.16128589800164,-155.11730942615216,-219.70212601187464,-312.2236856474233,-438.45657519784186
