-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.09420686442928,-155.03950040268754
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-107.15784903223901,-123.5256668906184,-145.5342831406749,-169.46827663130614
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.19851593646726,-118.15798229561445,-135.45559101603493,-156.42312662288032,-179.68697184779575
-Inf,-Inf,-Inf,-Inf,-Inf,-156.03316890431321,-119.02154033182073,-127.73532938636193,-144.68254814235158,-165.30960684138162,-188.5969350229286
-Inf,-Inf,-Inf,-Inf,-Inf,-150.49961716249658,-127.17583982720146,-136.03498088288165,-152.38507616186342,-173.10176572192944,-195.9365227968395
-Inf,-Inf,-Inf,-Inf,-Inf,-155.5687638864784,-134.55753687738874,-143.29090196820803,-159.69504740793496,-179.8896081568078,-202.6169205069453
-Inf,-Inf,-Inf,-Inf,-Inf,-161.85346658886556,-141.28124162175368,-150.04264617668076,-166.2649209207712,-186.47420876408898,-209.21934425601697
-Inf,-Inf,-Inf,-Inf,-Inf,-167.1818334829538,-147.78240961762393,-156.56157425175897,-172.5001407583599,-192.5681487609442,-215.20780335034837
-Inf,-Inf,-Inf,-Inf,-Inf,-173.14344216225282,-153.94941830419754,-162.433423967799,-178.752687549991,-198.56787899890762,-221.12275078832093
