-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-187.32604856099363,-Inf,-Inf,-Inf,-333.4185342583067,-520.1578199135286,-390.991446759674
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-486.31415617779834,-330.83382738495123,-404.4586561278218
-Inf,-Inf,-Inf,-Inf,-Inf,-86.52772459468005,-132.0135100543922,-159.84903717686944,-223.86726235299975,-298.23747340723105,-416.47966081637094
-Inf,-Inf,-Inf,-Inf,-Inf,-49.71222216490418,-93.39675080017051,-170.71452448955705,-193.40867341871046,-262.4061045050638,-388.44959907185154
-Inf,-Inf,-Inf,-Inf,-Inf,-24.968917030284313,-63.078368766635386,-152.3465949933275,-239.46719794311826,-263.2486442018683,-352.28200842749317
-Inf,-Inf,-Inf,-Inf,-Inf,-22.635096786419673,-73.6973419490826,-138.7950464269073,-220.8872837035882,-283.32039444295475,-348.3607732060144
-Inf,-Inf,-Inf,-Inf,-Inf,-34.00428486696051,-53.54803212207419,-172.56583446089803,-231.97797460653422,-302.737892594841,-344.9870173103939
-Inf,-Inf,-Inf,-Inf,-Inf,-18.132926959056316,-64.66452854406778,-144.286293683174,-Inf,-380.9426758725339,-397.19032264474436
-Inf,-Inf,-Inf,-Inf,-Inf,-30.65255837900347,-61.51149738995716,-131.83625944330865,-174.6810295614635,-225.92614625975625,-381.4060800086457
