-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-555.9494178095619,-562.4242352963038,-571.169747646394,-583.9764949958783,-606.0134147977506,-668.0457028188882,-832.1196378843173,-1029.1418470277285,-1231.6503273652625,-1435.8770218163054,-1640.7988057974942
-546.4464799708695,-552.2303983756527,-560.1783429092445,-572.0619065736782,-593.0355708267127,-654.023230293428,-818.0129319934964,-1015.1057805322899,-1217.667862982524,-1421.937293610613,-1626.8982523644206
-535.776717756363,-540.5220974058915,-547.2026422075006,-557.513652141216,-576.5078019307246,-635.3165676961692,-799.0635144048119,-996.2630903669033,-1198.8992085574323,-1403.2208714519675,-1608.2285747945014
-524.3370486961671,-527.6072692511408,-532.3479631702604,-539.9922148677039,-555.0910433669573,-608.5338610410631,-771.4228751733806,-968.8026758582295,-1171.54439843616,-1375.907952020458,-1580.9416766436232
-513.2654683901878,-514.757893824149,-516.9628987869875,-520.6489856930172,-528.5129612631333,-565.6667834171212,-723.5597521834253,-921.3398014030042,-1124.4344704696919,-1328.8319616085105,-1533.6971243381051
-504.45963699453273,-504.45963699453273,-504.45963699453273,-504.45963699453273,-504.45963699453273,-504.45963699453273,-504.45963699453273,-504.45963699453273,-504.45963699453273,-504.45963699453273,-504.45963699453273
-499.5392062709361,-498.963443027198,-498.24985429544677,-497.4194362746776,-497.25263800425614,-515.0933636159851,-640.3373937252229,-808.5453277152217,-985.7942952731613,-1167.595501719065,-1352.1306042591762
-498.58275204664733,-498.2457630565792,-498.0406029780466,-498.39177651659554,-501.62483929594293,-531.6538466427756,-661.7775280964612,-830.5547617092772,-1008.295498209963,-1190.2692594491605,-1374.7742315505254
-500.4429004266737,-500.6443310353106,-501.25269507890636,-502.93765224847755,-508.6450855754394,-543.1968914841084,-674.557574412943,-843.6025222821693,-1021.5307652123469,-1203.6282004882648,-1388.2408625650223
-503.86558564849724,-504.5870672476158,-505.88755849073044,-508.5402894503697,-515.6967133622309,-552.2564688442277,-684.1467489180335,-853.3592832946199,-1031.4204532932033,-1213.6289222310693,-1398.34704209743
-507.99117047148945,-509.124651023571,-510.93245410280554,-514.2305289875379,-522.2451663044295,-559.846048263193,-692.02551329903,-861.3561543636799,-1039.5174675375429,-1221.8151363587244,-1406.6188184302941
