-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.17031317379345,-114.12605022519656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.79925182907645,-100.01686746665676,-101.6993889727775,-105.46106528567066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.85725982637857,-98.24233436097639,-98.28766221001355,-98.64401945151383,-99.30126983568742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.49902480739789,-97.49902480739789,-97.49902480739789,-97.49902480739789,-97.49902480739789,-97.49902480739789,-97.49902480739789,-97.49902480739789,-97.49902480739789,-97.49902480739789,-97.49902480739789
-98.01420867834382,-97.73028308237032,-98.09829975394824,-99.36761262819321,-101.3807045997856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.7309905307103,-100.20128085123396,-101.69888454030479,-105.28773655146877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.92548568457444,-114.17657058646725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
