-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1147.4285074903703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.2331231844693,-892.651887662342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-213.83182874944674,-235.44440709169362,-670.0352678343136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.66402313839168,-209.9605137879921,-215.3114963410969,-479.5786480062854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.43610191969847,-200.6794843704634,-203.1098426115171,-206.08577761311005,-321.2820281782571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-195.14540835022888,-195.14540835022888,-195.14540835022888,-195.14540835022888,-195.14540835022888,-195.14540835022888,-195.14540835022888,-195.14540835022888,-195.14540835022888,-195.14540835022888,-195.14540835022888
-193.7107333670299,-192.89759640979688,-191.13740759539365,-188.7919932833341,-182.3892159993588,-158.91346023286755,-101.16878852220056,-44.50712735161528,-7.597239242286962,-0.9438127269979479,-25.20755673952884
-191.90941161212203,-189.55026846554003,-189.61185094498518,-185.85905197428923,-175.822475760063,-153.19035062421761,-93.45796705326208,-39.352168694172285,-7.595315985167199,-3.70641421778299,-29.392958932865298
-191.8236095771494,-190.10209370123465,-187.7512218746864,-181.13649109589375,-174.6500183576347,-144.2125844673843,-88.28676893933165,-39.31919568114331,-9.695548866144014,-8.218015421102118,-34.947798128519686
-193.45951703558393,-192.2239748416619,-190.38926645622297,-185.08050365241033,-174.61158003776845,-144.61944875790917,-93.7265657055777,-40.96854794457059,-12.522896804332769,-12.19892903811574,-41.65287956116941
-194.0983443271571,-192.3861177073284,-190.32082367300978,-185.5217408014668,-173.08872284498105,-147.00096840719385,-95.7829399628056,-44.24024110511686,-16.91814106310042,-16.45436928832541,-46.86230921008747
