-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.7180820681942817e38,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf
-2.7180820681942817e38,-2.7180820681942817e38,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-3.667939864936681e262,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-3.783590756852065e183,-3.877248080853826e305,-Inf,-Inf,-Inf,NaN,NaN
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-1.140713963290742e87,-1.5522276593992777e185,-2.6544487774886815e262,-Inf,-Inf,-Inf
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-1.1735259039111045e296,-5.578144476117023e246,-7.650975400906186e190,-1.606688271803982e134,-2.3527558842516067e66,-2.718082068194251e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-Inf,-Inf,-Inf,-Inf,-2.4634368940506654e298,-5.788689674187532e201,-1.2136145331250548e66,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.5796429016645933e295,-3.4245042005910635e127,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
