-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.05441981314593,-Inf,-Inf,-Inf,-Inf,-84.87417741563674,-Inf,-Inf,-Inf,-Inf,-Inf
-82.69169632181976,-43.175367455010935,-51.53629693237223,-183.5412221734781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.17106707530057,-96.01777337005875,-50.549169421118656,-56.84759050146258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.31740699367438,-88.34005907827448,-122.89559784944761,-89.6308980276341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.21210516080599,-106.21210516080599,-106.21210516080599,-106.21210516080599,-106.21210516080599,-106.21210516080599,-106.21210516080599,-106.21210516080599,-106.21210516080599,-106.21210516080599,-106.21210516080599
-126.55654325843498,-332.0936592642052,-175.14113907092744,-204.342302851011,-396.3110490236237,-165.59412237773984,-Inf,-Inf,-Inf,-Inf,-Inf
-125.55687106560492,-222.36149227744687,-132.00955990458527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-304.8119216084469,-461.8583268778083,-Inf,-184.03323380806947,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
