-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.25846931187154,-Inf,-Inf,-Inf,-Inf,-Inf,-35.940868231129784,-Inf,-Inf,-Inf,-Inf
-Inf,-52.18647309879023,-546.7832839028555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.6550055441814,-14.260316283096985,-115.93007941514531,-68.59504630428978,-236.18657132674858,-Inf,-Inf,-Inf,-39.19144301836022,-Inf,-Inf
-Inf,-30.621691951025287,-33.82144474882208,-17.640714862202383,-12.406258648775058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.116520510206387,-5.116520510206387,-5.116520510206387,-5.116520510206387,-5.116520510206387,-5.116520510206387,-5.116520510206387,-5.116520510206387,-5.116520510206387,-5.116520510206387,-5.116520510206387
-13.75071630200517,-31.70159045354092,-203.4955152066085,-Inf,-63.89692998123285,-Inf,-Inf,-Inf,-105.84563791693564,-Inf,-Inf
-27.62715830376975,-28.343411755122883,-130.173706694078,-16.000629264850176,-230.37838868046182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.3018994106234,-88.37102965063197,-251.8978310647871,-Inf,-120.06963958108022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
