-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-679.1859775168201,-671.7165027607209,-658.8934947664343,-633.6803724874047,-569.8766319636306,-376.13233159006984,-162.77917628261432,-66.8982627466456,-32.03587228273612,-32.148661345340486,-55.442374884421255
-676.7950333788621,-669.3599810219708,-656.6267226243795,-631.5827674143438,-567.9880612103607,-373.1076482868392,-157.61231871047602,-60.73921685171212,-25.277313174501277,-24.973734702413783,-47.95559904680242
-675.9167249227121,-668.7627011994035,-656.4759168116077,-632.1368446499285,-569.5191121414557,-372.98472644498804,-153.2744333545451,-54.49013376968142,-17.89862568665695,-16.824831900454065,-39.23983921275813
-677.8008021169596,-671.5649136675497,-660.7220323919471,-638.7728860592792,-580.1151765000142,-382.4023668468957,-152.88660294945856,-49.740094872907044,-10.638224100936846,-7.886559910299189,-29.089848302305267
-683.9919902153998,-679.9908100257078,-672.8940702018921,-657.9749655856742,-614.7118265989819,-431.10776224010687,-172.0305704739342,-55.27128780775209,-8.603045661740197,-0.8815593027795257,-18.552520247366253
-695.3182165971358,-695.3182165971358,-695.3182165971358,-695.3182165971358,-695.3182165971358,-695.3182165971358,-695.3182165971358,-695.3182165971358,-695.3182165971358,-695.3182165971358,-695.3182165971358
-710.5298436509307,-715.4476860308456,-724.0358420857483,-741.8106155872268,-792.7709318736137,-1031.3695439982057,-1573.58373463992,-2056.3310005156795,-2483.3428792863197,-2877.263063230002,-3248.9923675551213
-726.836157831061,-736.0052778453767,-751.3836929615661,-781.3282645302264,-858.317865368092,-1139.5025000421494,-1662.0309595255897,-2131.3345018998057,-2550.9188317503917,-2940.0078107645254,-3308.3432190970493
-742.0200524655307,-754.1208864470048,-773.6965796800056,-810.0316189449713,-897.3509345699144,-1187.2458919404955,-1702.0638146684162,-2167.0926380845976,-2584.2485072883287,-2971.741399244984,-3338.946757351972
-755.234191445711,-769.1746438065038,-791.1563379808017,-830.7365878149103,-922.4613821837892,-1214.8892100560229,-1726.26452140626,-2189.443006180404,-2605.528162306432,-2992.309640344475,-3359.006854620254
-766.4717699694373,-781.5495427643601,-804.9258661879712,-846.2438107012179,-940.0991083437556,-1233.4765786972175,-1743.0831341059393,-2205.316897849969,-2620.849081825276,-3007.260656034896,-3373.692408548573
