-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.023050223588836,-6.31814525498379,-6.611841428446106,-13.464959194665076
-Inf,-Inf,-Inf,-Inf,-1.3129408839489656,-1.3540667159538275,-1.5394943167041106,-4.32599821997393,-6.674042654198117,-7.354093789455025,-11.474868582827694
-Inf,-Inf,-0.7964751517177225,-0.45918914473498273,-0.4060182283665023,-0.6651694482963189,-2.4590744306532777,-4.523302369227762,-5.992556522707749,-6.835432865618298,-Inf
-3.4436893465927053e111,-0.2474818507227808,-0.13137454229307632,-0.13270041810964125,-0.16330959415187007,-0.4893263302538382,-2.0839134419105103,-4.023893119331172,-5.814125557990373,-6.989054081174986,NaN
-0.008450236393546801,-0.008450236393546801,-0.008450236393546801,-0.008450236393546801,-0.008450236393546801,-0.008450236393546801,-0.008450236393546801,-0.008450236393546801,-0.008450236393546801,-0.008450236393546801,-0.008450236393546801
-Inf,-0.2720890854179566,-0.0751971035853911,-0.047321507222267925,-0.0632663280885635,-0.265988185014644,-1.8917961480011651,-3.800946325923789,-5.450087426643458,-5.161802423276983,-11.177329770913788
-Inf,-Inf,-0.515679316869853,-0.3634745890284248,-0.2516354532255843,-0.4513493786063343,-2.1482951148589233,-4.11278616679487,-5.632996004553637,-5.759064958667703,-9.746139656373789
-Inf,-Inf,-Inf,-Inf,-1.135682992998369,-1.1065309043036733,-0.8805990887096065,-4.1226947943198216,-5.549986695809981,-8.48879233830816,-4.512626968001678e86
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.279362970161502,-6.369935355865674,-4.742351780271377,-8.299182499948151e119
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
