-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-850.9867485179353
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1692.132898003208,-Inf,-810.2645817955125,-2738.7299556714656,-5541.4678924814925
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1083.0784040765134,-2140.0042074009707,-607.7066499580883,-620.5821740096271
-Inf,-Inf,-Inf,-Inf,-Inf,-1598.5341246342323,-Inf,-Inf,-912.1880266771013,-Inf,-634.9177023949101
-Inf,-Inf,-Inf,-Inf,-Inf,-1477.1486474033943,-796.8866720365987,-702.3103373084224,-601.5967914101134,-561.2949675060031,-608.8573750155758
-Inf,-Inf,-Inf,-Inf,-Inf,-1397.2455406334461,-871.9374460969323,-622.378618662174,-584.8521859144297,-601.0092469185779,-558.8465335037081
-Inf,-Inf,-Inf,-Inf,-Inf,-1396.8103388345855,-1847.28936028877,-729.0958504231293,-599.9903951325969,-551.8532703897612,-527.6015924819301
-Inf,-Inf,-Inf,-Inf,-Inf,-1396.1326015583197,-850.8774099513377,-702.4754147553748,-576.7965598470795,-562.6928967917496,-556.0108271718454
-Inf,-Inf,-Inf,-Inf,-Inf,-1400.5838752082843,-830.870413046174,-681.5759395986565,-594.5366767834736,-636.1515377039777,-587.4538039215035
-Inf,-Inf,-Inf,-Inf,-Inf,-1398.645700652473,-759.6169103506161,-689.6086546236138,-617.30924184996,-546.0311127096944,-571.7530838721113
