-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1001.6739214175689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.02876460520178,-641.0241737443167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.123792234812168,-25.757520008590912,-360.53442607106444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.677996900566475,-7.860233840175491,-13.093476650394313,-160.2046783978124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1988030053174472,-1.5479089645602395,-2.2041443233297904,-3.904610461418997,-40.03493072456017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.025183051307992855,-0.025183051307992855,-0.025183051307992855,-0.025183051307992855,-0.025183051307992855,-0.025183051307992855,-0.025183051307992855,-0.025183051307992855,-0.025183051307992855,-0.025183051307992855,-0.025183051307992855
-0.9722869265206736,-1.16327187583357,-1.4589841169462474,-1.9801437983994148,-3.1584444813734995,-8.10298307672653,-40.17543537805583,-136.4867498694835,-307.6153820384948,-555.4347455033038,-880.8084747391513
-3.4084029401910674,-4.014388716069753,-4.908876556504715,-6.370774551711497,-9.248178478683082,-18.02725199896221,-57.069063119482834,-160.4856877048037,-338.5583601948937,-593.3132101612656,-925.6214024973686
-6.956753361085634,-8.07331563726419,-9.664153501304735,-12.132735846663875,-16.596123723136447,-28.16737852558403,-71.2870339957712,-178.81822502032335,-360.95594003155145,-619.7624257572129,-956.1257816424315
-11.374560761173521,-13.038772875449913,-15.346059743981854,-18.792418363304,-24.67050854721092,-38.428185552586456,-84.43843577475667,-194.8751337617383,-379.8970201650255,-641.5861923582993,-980.8197210996483
-16.496273572191132,-18.71667938561067,-21.7288057804954,-26.097537632456188,-33.23489327876471,-48.78758927109311,-97.03802710787222,-209.7229839528284,-396.9778573869107,-660.905213259,-1002.3764446850471
