-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.541369815687514,-13.250911411728383,-Inf,-Inf
-Inf,-Inf,-Inf,-5.11356238346661,-Inf,-5.2981284711542,-8.939662469820323,-7.8027384097504795,-7.613280135286809,-1469.2268734956099,-Inf
-Inf,-Inf,-7.2854716795031145,-6.652290622641381,-7.32374357233319,-7.098002577077039,-10.474021721035076,-12.92568732238123,-Inf,-Inf,-Inf
-Inf,-7.192469146878165e111,-7.0409503477676205,-7.426901884462426,-7.741912563983361,-7.895639478904082,-10.474562517573325,-11.955226023927032,-15.73170352121583,-94.0695683839986,-Inf
-8.16115508948256,-8.16115508948256,-8.16115508948256,-8.16115508948256,-8.16115508948256,-8.16115508948256,-8.16115508948256,-8.16115508948256,-8.16115508948256,-8.16115508948256,-8.16115508948256
-Inf,-Inf,-9.338394100038052,-8.896789458865474,-9.220760704873816,-9.185909827800767,-8.641784476700067,-10.69183265644658,-12.576508457956109,-26.320322835384626,-Inf
NaN,-11.5138223295777,-Inf,-10.50673934603836,-10.950876615310197,-10.626494857228751,-12.172582481427774,-11.383990588201804,-11.114793192517384,-Inf,-Inf
-Inf,-Inf,-13.080812957365554,-Inf,-14.423840560327289,-13.54399391543696,-15.345558947382408,-13.749660779625051,-Inf,-20.915723200935517,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.649430008509793,-1.6839906694293887e33,-19.084665028632063
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7944.554798846743
