-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-2.2794760041785183e184,-2.7649244082732597e205,NaN,-Inf,NaN,-2.0700214031091895e296,-Inf,NaN,NaN,NaN
-Inf,-Inf,NaN,NaN,-Inf,-Inf,-5.465202356486382e15,-5.465202444143843e15,-6.37674316139417e287,-8.463230183261686e88,-Inf
NaN,NaN,NaN,-Inf,-2.964547379630242e107,-Inf,-4.082834862944631e158,-1.3550831513051984e290,-5.990463206506798e69,-1.5707126001676214e45,-5.465203272769703e15
-Inf,-Inf,-6.8030999904069005e84,-Inf,-Inf,-5.465202289342469e15,-Inf,-5.465202235142827e15,-3.840419351049188e15,-5.675401950886385e20,NaN
-Inf,NaN,-1.0236101919958805e189,-Inf,-5.599626543007751e208,-9.845553301188208e283,-5.46520235548039e15,-5.347752794058408e15,-5.465183968518542e15,-5.465200763626444e15,-2.6239656090405474e84
-2.533789240162162e212,-1.8850549332763245e178,-9.300270055434316e151,-7.294352761276286e192,-4.240912446133642e193,-5.46520228436384e15,-5.465202355925213e15,-1.571087131567641e22,-5.465202265583493e15,-5.671883309950076e122,-3.0620862888163125e299
-Inf,-1.4937234255190985e139,-Inf,-9.031666804344036e40,-Inf,-5.465202284370162e15,-5.465202342735184e15,-5.465202385530806e15,-5.465202434856463e15,-1.8137619292304385e207,-Inf
-1.4487222093182174e34,-Inf,-Inf,-Inf,-1.0359083797894502e162,-5.46520228362068e15,-5.465202381232594e15,-5.465202430294435e15,-5.465188512662825e15,-5.465202471074348e15,NaN
-Inf,NaN,-3.881049464815386e89,-Inf,-Inf,-5.4652022841279e15,-1.703165772264851e93,-5.465202239400884e15,-5.465200336132135e15,-5.465202543189915e15,-8.051549642885577e203
-Inf,-Inf,-4.1196906742687815e257,-6.679267769163509e138,-4.919288764498576e15,-2.0133737105934753e61,-1.1167243103020436e93,-5.465202377298403e15,-5.465202362158583e15,-2.3618251258944354e135,-1.1703055508932025e226
NaN,NaN,-3.031286040443133e210,-Inf,-1.4527704826466805e164,-6.573028514234908e194,-Inf,-2.085963171204243e264,-5.465202304703383e15,-7.322375480135927e55,-1.1282902562390773e71
