-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.890534988731259,-14.986914127698821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.100256482631705,-3.3506074487965627,-3.865061807042452,-9.577336828883457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.590275019450174,-0.7696279986884808,-0.7085161844432838,-1.3403926142995184,-3.1582097988501396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.5099279515376057,-0.5181940589466293,-0.6628114821771712,-1.1946578600601392,-3.2230265902314814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3212701609777873,-2.40400076096005,-4.132142464328659,-7.829276811087977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.816226906090084,-10.50814959186769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
