-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.72652305838091,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.023339664469671,-25.45491653661221,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0067275616349214,-3.1825470589316307,-16.943310014843508,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-2.437980415888789,-2.3630760551987136,-2.580713541624761,-10.191703493074806,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-2.34149605635594,-2.0263386585749914,-2.0768290209489164,-2.1940205925768583,-5.2000969713061025,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-1.9684904495373974,-1.9684904495373974,-1.9684904495373974,-1.9684904495373974,-1.9684904495373974,-1.9684904495373974,-1.9684904495373974,-1.9684904495373974,-1.9684904495373974,-1.9684904495373974,-1.9684904495373974
-2.7435703777391773,-2.27046648424778,-2.1551921047891827,-2.0836957738241537,-1.9901648310789284,-1.5100188681799784,-0.4968839277686935,-0.380956141740156,-1.7573493316261601,-4.686272365676874,-9.209504980505988
-4.377075809355138,-3.5174158242595714,-3.109661579810846,-2.7982053060773975,-2.5324267105023726,-1.8268587823745188,-0.7492579699109583,-0.78527740599999,-2.3755130866144745,-5.563525411198675,-10.435110786914795
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085960810745252e9,-1.1686456129369005,-1.1335550788226294,-2.8336708842312857,-6.128624838586293,-10.869252101203228
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-1.4041560687016734,-3.202676892025541,-6.642064362462583,-11.39600587896904
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-3.24629751011703,-7.014120345432195,-12.210457840693875
