-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.4139259240227,-90.86186041436912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.261569198397016,-39.386066628250795,-45.31917526870899,-70.14664060382398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.78457826899006,-18.426472132855388,-20.076077161887085,-24.507544471127563,-36.165411935599515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.873035487658363,-8.873035487658363,-8.873035487658363,-8.873035487658363,-8.873035487658363,-8.873035487658363,-8.873035487658363,-8.873035487658363,-8.873035487658363,-8.873035487658363,-8.873035487658363
-5.586663677812886,-5.21127769081332,-5.428252128989005,-5.886719563912423,-9.536964294869888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.418365883272622,-8.30784874778748,-14.542508631199883,-25.03301037194139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.345452607036982,-34.12758361594314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
