-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2497.885454476491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-580.8212260925594,-1775.2688373720703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.4176443559267,-527.0758847798761,-1212.972220267649,-Inf,-Inf,-Inf,-520.6589465748622,-Inf,-Inf,-Inf,-Inf
-1313.70774739402,-530.6331794804946,-1126.6868295962136,-810.9956031632285,-586.9361054983144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.71125961297844,-498.06927108339,-744.3054687787956,-495.8142378719571,-569.3389860588077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.00236895438684,-488.00236895438684,-488.00236895438684,-488.00236895438684,-488.00236895438684,-488.00236895438684,-488.00236895438684,-488.00236895438684,-488.00236895438684,-488.00236895438684,-488.00236895438684
-490.48666547658746,-602.4040813700833,-524.3492450897282,-659.5666152419275,-885.9293924246831,-596.6120377843497,-566.985751849966,-745.2222483319516,-1346.2483156804497,-Inf,-Inf
-497.00725630455076,-511.98416461767465,-509.62218632333116,-539.0905806543817,-503.73367461099787,-509.4047008778172,-598.0504040856936,-806.2891347455454,-1227.5083777716427,-Inf,-2284.971242742798
-520.0432712357394,-1203.8362228689875,-699.6147764036211,-533.7096675430913,-520.6656613956795,-533.8032187651122,-655.5360587018492,-978.755524176408,-1205.9125176411244,-1830.5619173174728,-1133.3189514881842
-539.0113153464958,-513.9635016199596,-536.2005437616232,-578.8623409045803,-569.3676122503057,-587.4708817230248,-589.3575296451802,-802.3018012254145,-1700.928187622374,-1765.855900536704,-2405.582836399056
-587.6460437434255,-515.3061926410151,-538.1606611307168,-583.6854570953327,-593.6406420479003,-754.9900252336417,-915.8242593126319,-941.3752023066006,-1267.0320171813655,-1570.0952562781208,-2486.119283432283
