-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-153.2073953817759,-155.19375982712273,-158.57026265996558,-165.25560995336642,-178.0732697900994,-221.57651905171238,-298.5966298799449,-372.7277272954647,-441.18529650434266,-505.80673647512066,-567.7869621138223
-152.05464053450544,-153.87291391471481,-157.03802440684757,-163.08540754563245,-176.73040582907802,-218.79215277826725,-296.79396230430456,-370.7094253354418,-439.3074609042966,-503.8696610734973,-565.8268700682906
-150.40738821969512,-152.42459183618314,-155.06770433685267,-160.13407331624768,-173.73468785318417,-214.94550829038508,-293.21502621918637,-367.75191984962055,-436.2143740066359,-500.97546213338444,-563.0933585406702
-148.82820880062684,-150.2904960824291,-152.52327988534867,-156.7325999623525,-168.26845523828933,-208.26782254808103,-287.6162011415025,-362.73172788147923,-431.5622450117029,-496.4720267096369,-558.4981269112544
-147.35232398058147,-147.9765896639861,-149.2146904945457,-151.69764820471678,-159.02177492405346,-192.6462210392365,-274.358952479438,-351.0564906976754,-420.6742738373028,-486.6558324796331,-549.714077381631
-146.18453603443348,-146.18453603443348,-146.18453603443348,-146.18453603443348,-146.18453603443348,-146.18453603443348,-146.18453603443348,-146.18453603443348,-146.18453603443348,-146.18453603443348,-146.18453603443348
-145.83848986985174,-145.3524793102522,-144.3137034982271,-142.62279342384957,-136.31410988458492,-113.75669194091762,-89.34575022241609,-85.6833265982314,-91.98619470893861,-103.63134230007256,-119.12658968290586
-146.39316606553194,-145.68362818414414,-144.32656448932926,-141.54300388056888,-133.91913305452292,-110.16119867152197,-89.80633066732456,-88.29471474938904,-95.75486865250593,-108.25228891005825,-124.11405529937609
-147.50900786071807,-146.65346919781229,-145.14334615212067,-142.43982248656636,-134.0277642173616,-111.21075624276402,-92.1691637592966,-91.28023523348345,-99.1332814019272,-111.8960994655568,-127.9875505635844
-148.8568536115342,-148.1000942448872,-146.55591322182963,-143.5481027106788,-135.44692427832302,-112.5055129650652,-94.3970135432981,-93.80062511328023,-101.84389536721864,-114.77228895832863,-130.95643621987526
-150.12418661924235,-149.51307376226396,-148.06421692028394,-145.24912686212713,-136.93295283304627,-114.18663844788455,-96.36624322694757,-95.93055259886732,-104.10235847426353,-117.06703165582017,-133.29817994543575
