-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-4.718790906969491e216,-Inf,-4.218376453757559e124,NaN,-Inf,-1.4970549519319045e194,-5.839562637210802e213,-2.281446686963882e95,-Inf,-Inf
NaN,-4.9314086701873623e98,-Inf,NaN,NaN,-2.281446686963882e95,-Inf,-1.0225831324063692e251,NaN,-3.6126936999035515e217,NaN
-2.281446686963882e95,-9.805778372873766e175,NaN,-3.27379563196398e250,-7.722346633257278e249,NaN,-Inf,-Inf,-Inf,-2.281446686963882e95,-3.313804424041586e127
-Inf,-2.2814360461923606e95,NaN,NaN,-2.281446686963882e95,-3.432180108094797e212,-Inf,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-1.4803847390056202e136
-Inf,-2.8643516004695068e119,-2.9101829217553798e205,NaN,-Inf,-5.451012690230915e141,-2.281446686963882e95,-7.4900944154529225e255,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95
-2.281446686963881e95,-Inf,-Inf,-Inf,-5.643099699966194e108,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.2814466869306424e95,-2.281446686963882e95,-2.281446686963882e95
-Inf,-Inf,-2.281446686963882e95,-Inf,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95
-Inf,-5.0430136525848494e253,-7.563446548988383e299,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-Inf,-2.281446686963882e95,-2.281446686963882e95
NaN,-2.281446686963882e95,NaN,-2.281446686963882e95,-3.469630900440543e267,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-Inf
-2.281446686963882e95,-Inf,NaN,-1.0402676410245113e223,-Inf,-Inf,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.2814466532113125e95,-2.2716088359778727e95
-Inf,-Inf,-Inf,NaN,-2.281446686963882e95,-2.281446686963882e95,-Inf,-Inf,-Inf,-2.281446686963882e95,-2.281446686963882e95
