-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.885214992334927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.640615710675424,-19.76984569928343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.224431782027629,-3.540926479656999,-12.414476406231925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.234485500592766,-2.323947622292737,-2.550636811930021,-6.819107113180426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.477165631928412,-1.502374182155667,-1.5519161107348398,-1.6721018223113293,-2.9837378201289235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.908368527077423,-0.908368527077423,-0.908368527077423,-0.908368527077423,-0.908368527077423,-0.908368527077423,-0.908368527077423,-0.908368527077423,-0.908368527077423,-0.908368527077423,-0.908368527077423
-0.5132768926061189,-0.501490812696583,-0.4829789354012761,-0.45238056060563836,-0.3979197769538504,-0.31476363225009163,-0.5929992340259225,-2.0761935603982242,-5.05372377982481,-9.596875293305775,-15.73988781511624
-0.28568254010987604,-0.26775273146431344,-0.2413026637576953,-0.20129694277153984,-0.13970751699278508,-0.07758372000860142,-0.44716890877851134,-2.0376299409744227,-5.126847523322324,-9.785694337901266,-16.048123015313088
-0.22258006391892382,-0.20121026296999883,-0.17114483060419894,-0.12853318044651588,-0.06928700037386862,-0.028463608920599653,-0.4494663052612177,-2.0964502958336997,-5.242260647922921,-9.956191576144706,-16.270405361632353
-0.32235787596825327,-0.2989692788481573,-0.2672690672711368,-0.22456008167665073,-0.1697298026597682,-0.14594963237074857,-0.6002806475802867,-2.2822719855104285,-5.461787910302886,-10.206891354871425,-16.548072427547474
-0.5840810049889281,-0.5594730250653337,-0.5271159113495971,-0.4852779575033984,-0.43502420697284,-0.4246099213827194,-0.9022662785959525,-2.6079414662755678,-5.809475263331632,-10.574195202013236,-16.93152206181992
