-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.031715178925394,-11.983684863421283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6151894518705676,-3.1825323360060094,-4.253499745677419,-8.434020435841635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2126257291151283,-1.2822568187529975,-1.425846820562155,-1.7449114954184193,-3.0960248856089505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9507589169982038,-0.9507589169982038,-0.9507589169982038,-0.9507589169982038,-0.9507589169982038,-0.9507589169982038,-0.9507589169982038,-0.9507589169982038,-0.9507589169982038,-0.9507589169982038,-0.9507589169982038
-1.5611076264292783,-1.716922092604023,-1.9586290885479067,-2.470800463418278,-4.016957645606288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.432283024948917,-4.0729603772183,-5.661707685273173,-10.083225620459197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.47335974489525,-14.644187036757426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
