-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3177.0556288041744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-312.44036707955155,-2247.958606635898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-219.9569962876989,-263.4931205805526,-1479.1815844676212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.57080294183706,-189.31431081177507,-220.84441895277286,-870.7245622993448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-150.3957025676731,-154.71560206289536,-162.6671539390877,-182.5542553738348,-422.587540131068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.77051796279147,-134.77051796279147,-134.77051796279147,-134.77051796279147,-134.77051796279147,-134.77051796279147,-134.77051796279147,-134.77051796279147,-134.77051796279147,-134.77051796279147,-134.77051796279147
-125.84404080636965,-123.9974635743849,-121.30497944115848,-116.11235203455894,-103.60294882261819,-66.13709675457591,-7.273495794514841,-30.786416368443025,-188.89577128541288,-494.8459535085889,-952.1791576876523
-121.74465647267995,-119.31029681402418,-114.94708423106098,-107.8361593121288,-92.62773824971568,-52.319236871555965,-3.2592200915620126,-40.09647362623826,-211.69322756039412,-531.1224417833116,-999.679472756966
-120.6100397815085,-118.14294947092901,-113.36250569588667,-106.75832646575189,-91.6826328338607,-52.145799472154735,-9.044003094080988,-53.52401590554582,-233.23945145796162,-559.7515758639211,-1038.1958157554723
-122.41330375635619,-119.3661297321808,-115.36264751538286,-109.08054989733122,-94.02977966042,-57.77655804367719,-18.40322392415331,-69.01102945196678,-254.02934026673407,-586.7024292896851,-1071.9826864646088
-125.48574906611435,-123.42157219354432,-120.49302233418581,-114.11766601374102,-100.32468308365983,-65.2014620104268,-30.558123133524653,-84.33158387947928,-274.62238466042714,-611.980949264978,-1100.4854071214086
