-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-4.53310296879722,-7.134119214995316
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.275139318557103,-2.6601832168434756,-4.128031773149656,-13.565010127007817
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.4966862882592014,-2.00786363753671,-2.9105247690811127,-4.820593380010642,-5.603138863533408
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-6.2817922602312875,-2.720744100744613,-2.6190821377320077,-3.795784495231947,-6.86635531058516,-10.516735320302434
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-5.73421892778498,-3.1086966734889723,-3.2405956401650586,-5.164038293857184,-8.448571121479917,-8.221264480748411
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.061628613494676,-3.2712767320447456,-3.316596524604586,-5.129254375154585,-8.044060280231896,-9.134534524236686
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.086085490247613e9,-3.3236045545052826,-3.0581704135370646,-3.945693096339395,-6.3640655474722605,-11.139177164215678
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-5.119792399210346,-3.3059956592805957,-3.788305044745811,-5.655191911386734,-5.772240073938392
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.45215972058111,-6.669949241430421,-7.450600852765825
