-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-9.456849064067401e107,-3.703017996038839e300,-Inf,-Inf,-3.351371544804532e44
-Inf,NaN,-3.5086582374460176e140,-Inf,NaN,NaN,NaN,-Inf,-9.98936099135412,-1.9048699189281532e8,-Inf
-Inf,-1.448848086925122e159,-2.8798391711251314e117,-5.128406338152986e119,-Inf,NaN,-2.917772551018179e20,-1.6898372133313566e25,-5.982302808028973e15,-7.410950724848163e170,-7.577854324121202e35
NaN,-9.829163288887462e150,-Inf,-Inf,-Inf,-Inf,-Inf,-10.09591726838885,-4.395972446009229,-Inf,-1.8078577559414012e106
-3.4901213334783538e78,NaN,NaN,-Inf,NaN,-1.2817069996460675,-0.7903575780905255,-1.2254671943929634,-384.40481360114126,-2943.6909954764587,-193.6637415736018
-1.474892932726766e155,-Inf,-Inf,-6.602237264735607e16,-1.1446388902018292e285,-0.9441534892573605,-0.5106111875712485,-7.479628668252284,-17.630418533668646,-5.8788983895144744e119,-2.2982574179104837e136
-1.624011820414491e223,NaN,-1.008841248226482e192,-3.671394309667879e90,-4.937817067427456e177,-0.768430085554758,-0.47741760309063663,-3.305268204086124,-1.117208116925902e26,-4.1303457303951154e11,NaN
-Inf,-Inf,-6.14324049851821e48,-Inf,-2.617730304845077e7,-0.3480436295038596,-0.4376952215225574,-1.8418415472764833,-3.27959588191407,-630.465331288203,-28.196933467201955
-2.693609213576501e280,-Inf,-2.1728123135223963e231,-Inf,-8.920992662973538e136,-6.198887201060674e128,-0.7994802754752659,-2.0993157966573546,-3.434365183298795,-146.80977491059502,-1.3932681403617722e86
NaN,-3.6800151483653977e43,-Inf,-Inf,-Inf,-Inf,-3.0388263991785514,-4.588407710684417,-6.757634227171762,-2.0600457353984435e51,-5579.375643870721
-1.5952377700474517e155,-Inf,NaN,NaN,-Inf,-2.644321676603727e269,NaN,-2.5174778406032448,-9.25424314933287,-190.1344357286024,-5.965344832590867e27
