-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-576.6025430249999,-606.3624542520486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.2597556877444,-553.5786803346446,-561.1173684581108,-586.3609823182563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.1267310815142,-540.0598430231586,-541.75464949829,-544.5384877361306,-553.7075032544774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.8295956667536,-534.8295956667536,-534.8295956667536,-534.8295956667536,-534.8295956667536,-534.8295956667536,-534.8295956667536,-534.8295956667536,-534.8295956667536,-534.8295956667536,-534.8295956667536
-534.7847769679514,-534.9539014658118,-535.3054488764029,-536.2682284646148,-541.6791361465374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.9682263202022,-542.0894353152054,-546.4603003985925,-563.6352011379992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-558.0652201293278,-580.3167949369902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
