-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-528.6149481105729,-532.5283042319138,-539.5467465029997,-551.3819944545335,-579.0664992056338,-680.3235619717015,-910.8083796987916,-1154.2771456781345,-1392.1928945703287,-1625.8587919278991,-1855.6521996340955
-523.025219889241,-526.8742447498479,-533.2669244993205,-543.703842156137,-569.5418300824119,-670.0320563818759,-901.3123456468741,-1144.6352731645359,-1382.2574693086012,-1615.7138156421024,-1846.2545755909873
-517.2215614591016,-520.512083079026,-525.4716815532564,-534.3006787159612,-559.3530805906134,-658.9974493323087,-887.9766797603642,-1132.3472520183543,-1370.0334096583774,-1603.574347876102,-1834.060372497792
-512.7416939458931,-514.5824666970366,-517.797835237472,-524.9772139786805,-544.3096590535827,-638.3945403889994,-868.5212781647649,-1113.8050283354764,-1352.5980135895484,-1586.3392494531884,-1815.7868054494836
-509.74372551114413,-510.38818909358133,-511.79665320228065,-515.2717629772778,-526.3032270954388,-599.774120762205,-833.0370674433317,-1081.4269636610245,-1318.3191030370213,-1554.612583603617,-1785.4996273020147
-509.90102424529755,-509.90102424529755,-509.90102424529755,-509.90102424529755,-509.90102424529755,-509.90102424529755,-509.90102424529755,-509.90102424529755,-509.90102424529755,-509.90102424529755,-509.90102424529755
-513.9863160620503,-514.2160340772301,-514.2805131762955,-514.0674199743958,-510.2806518128679,-492.1746258851384,-542.5152967623789,-661.5638505475923,-801.2986440412507,-953.7817274785821,-1111.2720549300177
-521.2886783448539,-522.1669021204917,-523.3775411634685,-524.4122999998434,-523.1216260871842,-513.9313240215919,-574.4512080313921,-696.6775198064645,-838.4680723403303,-990.8613916547923,-1149.8213145748575
-529.3022108391361,-531.8028345639328,-534.1333949243788,-536.0698383530082,-537.0108116392698,-532.0908875202701,-596.1307505517987,-719.0912342272139,-861.3982990062884,-1014.0695446794689,-1173.1249481275938
-538.1547555480256,-540.9877151859372,-543.9053181239248,-547.8285689949222,-549.5054180717739,-547.6671998261544,-612.4359571332964,-734.9750818022002,-877.1977629757735,-1030.377192157204,-1189.9171019469586
-546.0571049153916,-549.5153039682987,-553.329654815108,-557.8442799916426,-561.3890324220707,-558.8787649347888,-624.3702498308404,-747.7914899422459,-890.4754904590328,-1043.4469534365994,-1202.2783110588964
