-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.56964260501516
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.730267421014732,-8.832972371753334,-5.080687366540141,-11.591346310957757
-Inf,-Inf,-Inf,-Inf,-2.0288580906253344,-2.5677599114523337,-2.4842903844529323,-4.107209362254261,-5.6263480816525995,-5.127278490887729,-14.575972034570027
-Inf,-Inf,-1.3246242082048414,-1.4777312915990428,-1.333606571379798,-1.201069865539652,-2.361084037159101,-4.009387502853918,-5.289829395826686,-7.219011322313117,-16.28074996796634
NaN,-1.1767028509392556,-1.2058136340070011,-1.1901607189636876,-1.0909513157817496,-1.0978058269144244,-2.220286019717272,-3.7364179176856998,-5.1674154451648535,-3.398721211284221,-12.783359654891868
-1.245325189936053,-1.245325189936053,-1.245325189936053,-1.245325189936053,-1.245325189936053,-1.245325189936053,-1.245325189936053,-1.245325189936053,-1.245325189936053,-1.245325189936053,-1.245325189936053
NaN,-1.640154548999382,-1.4666256196149305,-1.4607563002423587,-1.6061317685545493,-2.1546094111972005,-4.173785034396496,-6.549115490382504,-8.507230558982581,-6.576459189523018,-16.070516954979837
-Inf,-Inf,-2.4803694415894473,-1.7775702474260942,-1.798641495330187,-2.4288267255736598,-4.72965044655048,-7.154691676309162,-8.841125475448715,-7.2911441067647935,-15.249877300311452
-Inf,-Inf,-Inf,-Inf,-3.141119173686975,-2.2956996974678208,-2.47623961756487,-6.91797735211009,-9.494380275502493,-6.344690413015799,-9.707569185601555
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.963192148718486,-6.9446900417581245,-7.39306352573776,-13.10641322863212
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.92100777485695
