-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.33036494237571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.897179680671761,-15.786984625931588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.750549044631405,-2.6907052474144573,-10.00360430948746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.766383662835111,-2.712526575319858,-2.67267788356142,-5.980223993043332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.918622798238745,-2.8949523971784954,-2.8642151956795896,-2.8429849700494407,-3.716843676599204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.213463360155077,-3.213463360155077,-3.213463360155077,-3.213463360155077,-3.213463360155077,-3.213463360155077,-3.213463360155077,-3.213463360155077,-3.213463360155077,-3.213463360155077,-3.213463360155077
-3.6565036983905177,-3.6737993145418475,-3.6981787129219876,-3.731982788319748,-3.7822668787752685,-3.8830548124457316,-4.47008304371095,-6.39104898427009,-9.891721699254287,-15.034613119581007,-21.856380164275016
-4.251410358758653,-4.281518666239065,-4.323966866156365,-4.38386938494835,-4.476254362830173,-4.661157985428608,-5.403505041432899,-7.486702727266825,-11.155098613933959,-16.462200854049126,-23.434161336451186
-5.000538402186251,-5.0403895130555005,-5.096383002104081,-5.1756340464754285,-5.29815567800539,-5.535820319801637,-6.358003436683246,-8.520033249732052,-12.263322410822699,-17.63670478199291,-24.66222422685532
-5.905434680443435,-5.952885833808395,-6.019276492442467,-6.113097712988757,-6.257492512398145,-6.530461885201371,-7.401130461309304,-9.608828007002268,-13.392962743853426,-18.79994209437857,-25.849446917072008
-6.967148933578854,-7.020664619116037,-7.095226511557002,-7.200291347970129,-7.361046917415873,-7.659019295982336,-8.562010698038987,-10.799018136971881,-14.608116258928433,-20.034476542119545,-27.096561777934443
