-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.2884250871636,-529.2734744595082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-483.8318284747771,-486.40492077899603,-490.75915961464744,-512.4982306466999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-478.39901947995037,-478.21774394749826,-479.22827773482385,-480.3608471963898,-485.76429216187637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-477.37991923938415,-477.37991923938415,-477.37991923938415,-477.37991923938415,-477.37991923938415,-477.37991923938415,-477.37991923938415,-477.37991923938415,-477.37991923938415,-477.37991923938415,-477.37991923938415
-481.4432430364132,-482.03159320057443,-481.4327943721572,-485.4051909404562,-493.45845075817437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.51926289734615,-495.21576141669726,-506.1003662224344,-534.950869989289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.4855725169766,-522.4387716905176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
