-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.665652674592522,-24.36240155784512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.019088840464367,-5.6960796905469895,-8.815091770198297,-24.86772372889275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1259698546804149,-1.3169167887749722,-2.0183276895145137,-3.9955906196371096,-7.272391223628805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.8710141130000786,-1.4283018117149642,-1.4985443784659664,-2.4058013374645077,-5.717268373408434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.969027310608088,-9.403944497863073,-9.86093693513093,-24.54373062107284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.026817188863202,-30.471614753151783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
