-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1219.6119011522603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.67407831503424,-817.4548385360094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.35438400620308,-65.4057231061274,-495.61777591975823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.2370707106491,-31.233276328636567,-39.25498118308546,-254.10071330350718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.101790275608007,-16.586941255019827,-21.368608784565108,-28.036065052915298,-92.90365068725599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.026588071004857,-12.026588071004857,-12.026588071004857,-12.026588071004857,-12.026588071004857,-12.026588071004857,-12.026588071004857,-12.026588071004857,-12.026588071004857,-12.026588071004857,-12.026588071004857
-9.946950950326588,-8.438812060303034,-8.251996273050676,-8.201795653006872,-5.430272681473346,-0.7757895944111228,-11.469525454753722,-74.99559077769362,-219.95415535948385,-432.43757306029147,-721.693250184211
-9.398265696363085,-8.71830236205803,-7.682310577550487,-6.438689307750883,-5.120566270395053,-2.0663636936383827,-20.54186619456849,-91.2324628385026,-233.81459486087581,-457.30828326500296,-752.7652005902853
-10.56165416101763,-9.22831655751577,-7.959582343624114,-8.185693804978612,-7.479642092275206,-5.520511462537793,-23.518238664599625,-101.48724020999552,-251.31540022225144,-476.3238324313778,-777.4180603991169
-12.479217605014371,-12.218915551144056,-10.93454766897364,-11.828918428324515,-11.096645958411058,-13.137446455240323,-35.99821308422902,-114.5816992866205,-263.1588909082337,-491.7183376060004,-799.7662109386245
-13.219126748652537,-16.176526668122055,-14.984207112278664,-16.226017690927097,-15.450563869507578,-14.452570381725442,-43.862333723244035,-121.08680878860545,-273.86072671957186,-507.2461426868186,-812.4412749897493
