-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.7180820681942817e38,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-2.7180820681942817e38,-2.7180820681942817e38,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-9.500686341553601e259,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-5.037173695169823e183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.613192002325512e88,-5.823855956258468e182,-4.6063062929223115e268,-Inf,-Inf,-Inf
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-1.0252044169962813e294,-4.576911564230894e242,-2.5343463840914593e191,-2.5388707626939245e129,-2.4822040668023943e67,-2.7180820681942616e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-Inf,-Inf,-Inf,-Inf,-3.154679454960277e301,-6.490148084782365e194,-1.598469842650922e68,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.69168113280159e305,-5.931370489132385e129,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
