-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-97.6983918534514,-98.55970230035558,-99.7112253004242,-101.46707069041658,-105.05386535316283,-116.90470376902594,-149.05010970283598,-187.70637226049934,-227.36241626145622,-267.3792289796599,-307.57501129629367
-94.99850036888967,-95.73716222758092,-96.74623694485307,-98.3303762278377,-101.70011804175823,-113.32720830748916,-145.44368271054293,-184.09339222043846,-223.74271250945338,-263.7527556329051,-303.9401976191852
-92.25341014427644,-92.81986703709612,-93.6173459444875,-94.9272450914862,-97.9143845839556,-109.09884458577858,-141.15759071575349,-179.79810021850201,-219.4384358284361,-259.4317087931123,-299.5997764921943
-89.58633151329637,-89.93116462071981,-90.43439708646864,-91.31772344116149,-93.59783397769756,-103.74486253112696,-135.6560757412308,-174.28546165015695,-213.92052407075437,-253.92444541594375,-294.0918651911421
-87.24974265253665,-87.36890017557647,-87.54521570886062,-87.87877911764538,-88.94669930993496,-96.02971077549115,-127.22402590739812,-165.82529732553468,-205.40700919003234,-245.48030811226926,-285.7584554334046
-85.57455494763757,-85.57455494763757,-85.57455494763757,-85.57455494763757,-85.57455494763757,-85.57455494763757,-85.57455494763757,-85.57455494763757,-85.57455494763757,-85.57455494763757,-85.57455494763757
-84.75185884435325,-84.81566121061526,-84.93734320673393,-85.17483101713543,-85.6469423344554,-89.56944643665747,-115.04419041536491,-149.70388131863004,-186.26574978821196,-223.51167407707996,-261.19456665644424
-84.67314864194091,-84.91459557445333,-85.31895015085242,-86.03691627844191,-87.42988116997715,-93.99739608804754,-120.7142774122377,-155.34947931967423,-191.85524026188554,-229.16712448175852,-266.9593969544498
-85.07999083159437,-85.50408572730464,-86.16786877510472,-87.26481249860095,-89.23467440781911,-96.7565653877846,-123.732122879916,-158.35831126146192,-194.85982362757673,-232.17232406727769,-269.96200036521753
-85.76846114573355,-86.33482314065779,-87.1832568679133,-88.5205838735871,-90.80351364498466,-98.73129569071729,-125.79261766885121,-160.4064470539854,-196.89536120650848,-234.2050747457116,-271.98531210955883
-86.63233397004235,-87.29976322118546,-88.27117130637099,-89.75670730148092,-92.21536968951831,-100.3446616369536,-127.44134017111125,-162.04429547767455,-198.52155360157158,-235.81971806976398,-273.58660068451866
