-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0782681686480522,-1.212852722101666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5464614165276492,-0.25005964654770596,-0.30255823662001713,-0.574095732270745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.36817513485388176,-0.07918848943711176,-0.048697056395128245,-0.054153078132108325,-0.11539777431269255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0055210378424838235,-0.0055210378424838235,-0.0055210378424838235,-0.0055210378424838235,-0.0055210378424838235,-0.0055210378424838235,-0.0055210378424838235,-0.0055210378424838235,-0.0055210378424838235,-0.0055210378424838235,-0.0055210378424838235
-0.3996120016192803,-0.1388840159001494,-0.12258693748064739,-0.13911740055163077,-0.2198193747281727,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.6312846548143721,-0.4025312011002457,-0.47368187573474596,-0.7535350059569902,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.3490217282713095,-1.4913601504710972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
