-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-392.9178434367115,-463.77258858544894
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-159.59323555104774,-212.69968919203814,-312.2398426049601,-427.5648079888298
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.78189228332171,-98.14395975990182,-188.39982649094333,-298.6822284267418,-420.59588049799584
-Inf,-Inf,-Inf,-Inf,-Inf,-107.67809745546099,-19.641168384402672,-86.70605419914396,-184.47909461494498,-298.21380580072423,-422.21601291356154
-Inf,-Inf,-Inf,-Inf,-Inf,-46.79022205940049,-14.110547523579793,-86.83824046047671,-187.21807364805434,-302.68938315495006,-428.2299152361223
-Inf,-Inf,-Inf,-Inf,-Inf,-37.30576797715148,-16.700187805798535,-92.19007586713371,-194.58958633894815,-310.8088118813159,-437.43951562540735
-Inf,-Inf,-Inf,-Inf,-Inf,-37.930336770399485,-23.5115378082401,-100.44829343793808,-203.83310702766386,-321.37113865250586,-447.88957032628997
-Inf,-Inf,-Inf,-Inf,-Inf,-44.35038333739608,-33.09874442231019,-111.23348426037006,-214.84512553359673,-332.9461285633623,-459.9268048006055
-Inf,-Inf,-Inf,-Inf,-Inf,-53.30660678693122,-43.92573678717465,-122.51998350681538,-227.90223885047902,-345.94252912845593,-473.20264936913134
