-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.16506424475758,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-16.808783026290886,-26.477863309526377,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN
-13.35750170336372,-14.736501422642181,-19.550662374295168,-2.7543950223322695e269,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN
-11.816435790331886,-11.959338585626535,-12.69962483160058,-14.383461439063955,-2.749975860062236e184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.60258168307733,-10.327264176244347,-10.590057392514947,-10.920659410487556,-10.976260503832746,-6.858943881350208e86,-2.5327490157408295e185,-1.2308065932288837e261,-Inf,-Inf,-Inf
-9.329059568601535,-9.329059568601535,-9.329059568601535,-9.329059568601535,-9.329059568601535,-9.329059568601535,-9.329059568601535,-9.329059568601535,-9.329059568601535,-9.329059568601535,-9.329059568601535
-9.269850490424648,-9.100245984327502,-8.822767160505675,-8.538500881388924,-8.244413556388134,-8.265799942939054,-9.441858633370323,-12.281462784087077,-16.633899415583702,-22.534607362870634,-29.913438967916953
-11.964758854709347,-10.500586708199753,-9.579953085657959,-8.729503482865388,-7.865383854925623,-7.547454102951571,-8.591279713804646,-11.314657698139117,-15.633166535040617,-21.501119386811997,-28.729286817931143
-1.1859235439031819e292,-3.2788268452138325e240,-2.5878792511465666e191,-5.761399989884808e132,-7.127502159413577e65,-6.251839851862866e9,-8.082713776735329,-10.745266543644012,-14.947456762907903,-20.765739454463937,-28.173864951467376
-Inf,-Inf,-Inf,-Inf,-2.742658709247784e297,-1.1600909488836882e198,-3.1793943539556297e68,-10.489956563089626,-14.62988420003042,-20.340255827676696,-27.512916849146848
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.9300636605839433e303,-3.069666425399251e135,-14.47493252471126,-20.18495751374979,-27.49305489244549
