-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-326.74847213348625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.22294948415535,-198.7988005036954,-Inf,-41.55119954035023,-9.775931304159714,-Inf,-Inf,-Inf,-Inf,-219.09153571615454,-66.62847072603792
-17.893744505575896,-14.104702547150543,-103.00912887390442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.727011942545134,-29.911596605219685,-18.53481629130706,-39.3794572441135,-18.450362228700396,-Inf,-Inf,-2.2434151028989435e73,-Inf,-Inf,-Inf
-7.520858425205971,-12.013594849345141,-9.564705567495716,-8.619554818565858,-7.9097856143225815,-Inf,-Inf,-Inf,-Inf,-Inf,-439.1691586646273
-8.600113984531658,-8.600113984531658,-8.600113984531658,-8.600113984531658,-8.600113984531658,-8.600113984531658,-8.600113984531658,-8.600113984531658,-8.600113984531658,-8.600113984531658,-8.600113984531658
-11.733859168555785,-8.514787969466914,-11.2433617095417,-11.43592522934909,-10.295742616287573,-14.711136566391172,-41.450442354740744,-27.804832607137435,-129.35956521178375,-283.4304165598405,-464.9110878624199
-17.7992377557018,-11.339930744057076,-50.81656327392142,-13.905147860725458,-22.296919793256535,-23.324659814198764,-15.924262357787844,-106.46077072494984,-221.70242387918395,-291.0881736207208,-445.35978378714043
-13.39709824012383,-27.474893460074064,-45.018782467687366,-16.082779043333268,-12.127131360218929,-29.26598661504045,-95.01033303089835,-73.67441054357168,-203.6310990951589,-305.9064618666655,-469.67451248055437
-43.644074623836836,-28.349976840818666,-31.809979064426262,-24.89353582389759,-30.419779428261215,-29.63598902287982,-54.629448872797255,-77.07655494828552,-192.3347253210812,-332.961427465368,-432.70908809707777
-39.60173012514716,-25.647202439252517,-16.550001525990073,-34.72099937508484,-33.861106768191206,-33.054519932834175,-64.8823114807916,-84.51548550135313,-212.65410967751552,-330.13643954822595,-494.45175583557705
